BATTERY,13,95.036786,30013088.000000,,
BATTERY,13,95.036786,30013088.000000,,
BATTERY,13,95.036607,30013473.000000,,
BATTERY,13,95.036225,30015841.000000,,
BATTERY,13,95.034806,30018882.000000,,
BATTERY,13,95.034775,30019073.000000,,
BATTERY,13,95.034677,30019265.000000,,
BATTERY,13,94.876309,31002240.000000,,
BATTERY,13,94.874853,31005088.000000,,
BATTERY,13,94.874853,31005088.000000,,
BATTERY,13,94.874674,31005473.000000,,
BATTERY,13,94.874292,31007841.000000,,
BATTERY,13,94.872873,31010882.000000,,
BATTERY,13,94.872842,31011073.000000,,
BATTERY,13,94.872744,31011265.000000,,
BATTERY,13,94.872734,31011328.000000,,
BATTERY,13,94.871278,31014176.000000,,
BATTERY,13,94.871278,31014176.000000,,
BATTERY,13,94.871099,31014561.000000,,
BATTERY,13,94.870820,31016289.000000,,
BATTERY,13,94.869401,31019330.000000,,
BATTERY,13,94.869370,31019521.000000,,
BATTERY,13,94.869272,31019713.000000,,
BATTERY,13,94.711234,32000640.000000,,
BATTERY,13,94.709778,32003488.000000,,
BATTERY,13,94.709778,32003488.000000,,
BATTERY,13,94.709599,32003873.000000,,
BATTERY,13,94.709073,32007137.000000,,
BATTERY,13,94.707654,32010178.000000,,
BATTERY,13,94.707623,32010369.000000,,
BATTERY,13,94.707525,32010561.000000,,
BATTERY,13,94.707100,32013196.800000,,
BATTERY,13,94.705644,32016044.800000,,
BATTERY,13,94.705369,32017753.600000,,
BATTERY,13,94.703913,32020601.600000,,
BATTERY,13,94.703913,32020601.600000,,
BATTERY,13,94.703734,32020986.600000,,
BATTERY,13,94.703636,32021593.600000,,
BATTERY,13,94.702180,32024441.600000,,
BATTERY,13,94.702180,32024441.600000,,
BATTERY,13,94.702001,32024826.600000,,
BATTERY,13,94.701825,32025914.600000,,
BATTERY,13,94.700406,32028955.600000,,
BATTERY,13,94.700375,32029146.600000,,
BATTERY,13,94.700277,32029338.600000,,
BATTERY,13,94.699999,32031067.600000,,
BATTERY,13,94.698580,32034108.600000,,
BATTERY,13,94.698549,32034299.600000,,
BATTERY,13,94.698451,32034491.600000,,
BATTERY,13,94.542845,33000320.000000,,
BATTERY,13,94.541389,33003168.000000,,
BATTERY,13,94.541389,33003168.000000,,
BATTERY,13,94.541210,33003553.000000,,
BATTERY,13,94.541009,33004800.000000,,
BATTERY,13,94.539553,33007648.000000,,
BATTERY,13,94.539553,33007648.000000,,
BATTERY,13,94.539373,33008033.000000,,
BATTERY,13,94.538940,33010721.000000,,
BATTERY,13,94.537521,33013762.000000,,
BATTERY,13,94.537491,33013953.000000,,
BATTERY,13,94.537392,33014145.000000,,
BATTERY,13,94.537320,33014594.000000,,
BATTERY,13,94.535901,33017635.000000,,
BATTERY,13,94.535870,33017826.000000,,
BATTERY,13,94.535772,33018018.000000,,
BATTERY,13,94.377512,34000320.000000,,
BATTERY,13,94.376057,34003168.000000,,
BATTERY,13,94.376057,34003168.000000,,
BATTERY,13,94.375877,34003553.000000,,
BATTERY,13,94.375599,34005281.000000,,
BATTERY,13,94.374179,34008322.000000,,
BATTERY,13,94.374149,34008513.000000,,
BATTERY,13,94.374050,34008705.000000,,
BATTERY,13,94.373533,34011916.800000,,
BATTERY,13,94.372077,34014764.800000,,
BATTERY,13,94.372077,34014764.800000,,
BATTERY,13,94.371898,34015149.800000,,
BATTERY,13,94.371671,34016557.800000,,
BATTERY,13,94.370252,34019598.800000,,
BATTERY,13,94.370221,34019789.800000,,
BATTERY,13,94.370123,34019981.800000,,
BATTERY,13,94.212128,35000640.000000,,
BATTERY,13,94.210672,35003488.000000,,
BATTERY,13,94.210672,35003488.000000,,
BATTERY,13,94.210493,35003873.000000,,
BATTERY,13,94.210292,35005120.000000,,
BATTERY,13,94.208836,35007968.000000,,
BATTERY,13,94.208836,35007968.000000,,
BATTERY,13,94.208656,35008353.000000,,
BATTERY,13,94.208378,35010081.000000,,
BATTERY,13,94.206959,35013122.000000,,
BATTERY,13,94.206928,35013313.000000,,
BATTERY,13,94.206830,35013505.000000,,
BATTERY,13,94.206809,35013634.000000,,
BATTERY,13,94.205390,35016675.000000,,
BATTERY,13,94.205359,35016866.000000,,
BATTERY,13,94.205261,35017058.000000,,
BATTERY,13,94.046847,36000320.000000,,
BATTERY,13,94.045391,36003168.000000,,
BATTERY,13,94.045391,36003168.000000,,
BATTERY,13,94.045211,36003553.000000,,
BATTERY,13,94.045036,36004641.000000,,
BATTERY,13,94.043617,36007682.000000,,
BATTERY,13,94.043586,36007873.000000,,
BATTERY,13,94.043488,36008065.000000,,
BATTERY,13,94.043014,36011008.000000,,
BATTERY,13,94.041558,36013856.000000,,
BATTERY,13,94.041558,36013856.000000,,
BATTERY,13,94.041379,36014241.000000,,
BATTERY,13,94.040894,36017249.000000,,
BATTERY,13,94.039475,36020290.000000,,
BATTERY,13,94.039444,36020481.000000,,
BATTERY,13,94.039346,36020673.000000,,
BATTERY,13,93.881462,37000640.000000,,
BATTERY,13,93.880007,37003488.000000,,
BATTERY,13,93.880007,37003488.000000,,
BATTERY,13,93.879827,37003873.000000,,
BATTERY,13,93.879549,37005601.000000,,
BATTERY,13,93.878130,37008642.000000,,
BATTERY,13,93.878099,37008833.000000,,
BATTERY,13,93.878001,37009025.000000,,
BATTERY,13,93.877990,37009088.000000,,
BATTERY,13,93.876535,37011936.000000,,
BATTERY,13,93.876535,37011936.000000,,
BATTERY,13,93.876355,37012321.000000,,
BATTERY,13,93.876077,37014049.000000,,
BATTERY,13,93.874658,37017090.000000,,
BATTERY,13,93.874627,37017281.000000,,
BATTERY,13,93.874529,37017473.000000,,
BATTERY,13,93.716078,38000960.000000,,
BATTERY,13,93.714622,38003808.000000,,
BATTERY,13,93.714622,38003808.000000,,
BATTERY,13,93.714443,38004193.000000,,
BATTERY,13,93.714010,38006881.000000,,
BATTERY,13,93.712591,38009922.000000,,
BATTERY,13,93.712560,38010113.000000,,
BATTERY,13,93.712462,38010305.000000,,
BATTERY,13,93.711575,38015808.000000,,
BATTERY,13,93.710119,38018656.000000,,
BATTERY,13,93.710119,38018656.000000,,
BATTERY,13,93.709940,38019041.000000,,
BATTERY,13,93.709816,38019809.000000,,
BATTERY,13,93.708397,38022850.000000,,
BATTERY,13,93.708366,38023041.000000,,
BATTERY,13,93.708268,38023233.000000,,
BATTERY,13,93.550487,39002560.000000,,
BATTERY,13,93.549032,39005408.000000,,
BATTERY,13,93.548499,39008716.800000,,
BATTERY,13,93.547043,39011564.800000,,
BATTERY,13,93.546819,39012953.600000,,
BATTERY,13,93.545364,39015801.600000,,
BATTERY,13,93.545364,39015801.600000,,
BATTERY,13,93.545184,39016186.600000,,
BATTERY,13,93.545009,39017274.600000,,
BATTERY,13,93.543590,39020315.600000,,
BATTERY,13,93.543559,39020506.600000,,
BATTERY,13,93.543461,39020698.600000,,
BATTERY,13,93.543399,39021081.600000,,
BATTERY,13,93.541943,39023929.600000,,
BATTERY,13,93.541943,39023929.600000,,
BATTERY,13,93.541764,39024314.600000,,
BATTERY,13,93.541279,39027322.600000,,
BATTERY,13,93.539860,39030363.600000,,
BATTERY,13,93.539829,39030554.600000,,
BATTERY,13,93.539731,39030746.600000,,
BATTERY,13,93.383419,40000960.000000,,
BATTERY,13,93.381963,40003808.000000,,
BATTERY,13,93.381482,40006796.800000,,
BATTERY,13,93.380026,40009644.800000,,
BATTERY,13,93.380026,40009644.800000,,
BATTERY,13,93.379846,40010029.800000,,
BATTERY,13,93.379780,40010444.800000,,
BATTERY,13,93.378324,40013292.800000,,
BATTERY,13,93.378324,40013292.800000,,
BATTERY,13,93.378144,40013677.800000,,
BATTERY,13,93.377660,40016685.800000,,
BATTERY,13,93.376240,40019726.800000,,
BATTERY,13,93.376210,40019917.800000,,
BATTERY,13,93.376112,40020109.800000,,
BATTERY,13,93.376091,40020238.800000,,
BATTERY,13,93.374672,40023279.800000,,
BATTERY,13,93.374641,40023470.800000,,
BATTERY,13,93.374543,40023662.800000,,
BATTERY,13,93.217192,41000320.000000,,
BATTERY,13,93.215737,41003168.000000,,
BATTERY,13,93.215737,41003168.000000,,
BATTERY,13,93.215557,41003553.000000,,
BATTERY,13,93.215227,41005601.000000,,
BATTERY,13,93.213808,41008642.000000,,
BATTERY,13,93.213777,41008833.000000,,
BATTERY,13,93.213679,41009025.000000,,
BATTERY,13,93.213669,41009088.000000,,
BATTERY,13,93.212213,41011936.000000,,
BATTERY,13,93.212213,41011936.000000,,
BATTERY,13,93.212034,41012321.000000,,
BATTERY,13,93.211549,41015329.000000,,
BATTERY,13,93.210130,41018370.000000,,
BATTERY,13,93.210099,41018561.000000,,
BATTERY,13,93.210001,41018753.000000,,
BATTERY,13,93.051757,42000960.000000,,
BATTERY,13,93.050301,42003808.000000,,
BATTERY,13,93.050301,42003808.000000,,
BATTERY,13,93.050121,42004193.000000,,
BATTERY,13,93.049946,42005281.000000,,
BATTERY,13,93.048527,42008322.000000,,
BATTERY,13,93.048496,42008513.000000,,
BATTERY,13,93.048398,42008705.000000,,
BATTERY,13,93.047635,42013440.000000,,
BATTERY,13,93.046179,42016288.000000,,
BATTERY,13,93.046179,42016288.000000,,
BATTERY,13,93.046000,42016673.000000,,
BATTERY,13,93.045618,42019041.000000,,
BATTERY,13,93.044199,42022082.000000,,
BATTERY,13,93.044168,42022273.000000,,
BATTERY,13,93.044070,42022465.000000,,
BATTERY,13,92.886475,43000640.000000,,
BATTERY,13,92.885020,43003488.000000,,
BATTERY,13,92.885020,43003488.000000,,
BATTERY,13,92.884840,43003873.000000,,
BATTERY,13,92.884742,43004480.000000,,
BATTERY,13,92.883287,43007328.000000,,
BATTERY,13,92.883287,43007328.000000,,
BATTERY,13,92.883107,43007713.000000,,
BATTERY,13,92.882932,43008801.000000,,
BATTERY,13,92.881512,43011842.000000,,
BATTERY,13,92.881482,43012033.000000,,
BATTERY,13,92.881384,43012225.000000,,
BATTERY,13,92.881311,43012674.000000,,
BATTERY,13,92.879892,43015715.000000,,
BATTERY,13,92.879861,43015906.000000,,
BATTERY,13,92.879763,43016098.000000,,
BATTERY,13,92.720988,44001600.000000,,
BATTERY,13,92.719532,44004448.000000,,
BATTERY,13,92.719532,44004448.000000,,
BATTERY,13,92.719353,44004833.000000,,
BATTERY,13,92.719023,44006881.000000,,
BATTERY,13,92.717603,44009922.000000,,
BATTERY,13,92.717573,44010113.000000,,
BATTERY,13,92.717475,44010305.000000,,
BATTERY,13,92.717413,44010688.000000,,
BATTERY,13,92.715957,44013536.000000,,
BATTERY,13,92.715957,44013536.000000,,
BATTERY,13,92.715778,44013921.000000,,
BATTERY,13,92.715344,44016609.000000,,
BATTERY,13,92.713925,44019650.000000,,
BATTERY,13,92.713895,44019841.000000,,
BATTERY,13,92.713796,44020033.000000,,
BATTERY,13,92.555861,45000320.000000,,
BATTERY,13,92.554406,45003168.000000,,
BATTERY,13,92.554406,45003168.000000,,
BATTERY,13,92.554226,45003553.000000,,
BATTERY,13,92.553844,45005921.000000,,
BATTERY,13,92.552425,45008962.000000,,
BATTERY,13,92.552395,45009153.000000,,
BATTERY,13,92.552296,45009345.000000,,
BATTERY,13,92.552255,45009600.000000,,
BATTERY,13,92.550800,45012448.000000,,
BATTERY,13,92.550800,45012448.000000,,
BATTERY,13,92.550620,45012833.000000,,
BATTERY,13,92.550445,45013921.000000,,
BATTERY,13,92.549026,45016962.000000,,
BATTERY,13,92.548995,45017153.000000,,
BATTERY,13,92.548897,45017345.000000,,
BATTERY,13,92.390477,46000640.000000,,
BATTERY,13,92.389021,46003488.000000,,
BATTERY,13,92.389021,46003488.000000,,
BATTERY,13,92.388842,46003873.000000,,
BATTERY,13,92.388460,46006241.000000,,
BATTERY,13,92.387041,46009282.000000,,
BATTERY,13,92.387010,46009473.000000,,
BATTERY,13,92.386912,46009665.000000,,
BATTERY,13,92.385634,46017600.000000,,
BATTERY,13,92.384178,46020448.000000,,
BATTERY,13,92.384178,46020448.000000,,
BATTERY,13,92.383998,46020833.000000,,
BATTERY,13,92.383875,46021601.000000,,
BATTERY,13,92.382455,46024642.000000,,
BATTERY,13,92.382425,46024833.000000,,
BATTERY,13,92.382327,46025025.000000,,
BATTERY,13,92.225196,47000320.000000,,
BATTERY,13,92.223740,47003168.000000,,
BATTERY,13,92.223740,47003168.000000,,
BATTERY,13,92.223560,47003553.000000,,
BATTERY,13,92.223308,47005120.000000,,
BATTERY,13,92.221852,47007968.000000,,
BATTERY,13,92.221852,47007968.000000,,
BATTERY,13,92.221673,47008353.000000,,
BATTERY,13,92.221188,47011361.000000,,
BATTERY,13,92.219769,47014402.000000,,
BATTERY,13,92.219738,47014593.000000,,
BATTERY,13,92.219640,47014785.000000,,
BATTERY,13,92.219361,47016514.000000,,
BATTERY,13,92.217942,47019555.000000,,
BATTERY,13,92.217912,47019746.000000,,
BATTERY,13,92.217813,47019938.000000,,
BATTERY,13,92.059811,48000640.000000,,
BATTERY,13,92.058356,48003488.000000,,
BATTERY,13,92.058356,48003488.000000,,
BATTERY,13,92.058176,48003873.000000,,
BATTERY,13,92.058027,48004800.000000,,
BATTERY,13,92.056571,48007648.000000,,
BATTERY,13,92.056571,48007648.000000,,
BATTERY,13,92.056391,48008033.000000,,
BATTERY,13,92.056010,48010401.000000,,
BATTERY,13,92.054591,48013442.000000,,
BATTERY,13,92.054560,48013633.000000,,
BATTERY,13,92.054462,48013825.000000,,
BATTERY,13,92.054183,48015554.000000,,
BATTERY,13,92.052764,48018595.000000,,
BATTERY,13,92.052733,48018786.000000,,
BATTERY,13,92.052635,48018978.000000,,
BATTERY,13,91.894530,49000320.000000,,
BATTERY,13,91.893075,49003168.000000,,
BATTERY,13,91.893075,49003168.000000,,
BATTERY,13,91.892895,49003553.000000,,
BATTERY,13,91.892421,49006497.000000,,
BATTERY,13,91.891001,49009538.000000,,
BATTERY,13,91.890971,49009729.000000,,
BATTERY,13,91.890873,49009921.000000,,
BATTERY,13,91.890654,49011276.800000,,
BATTERY,13,91.889198,49014124.800000,,
BATTERY,13,91.889198,49014124.800000,,
BATTERY,13,91.889019,49014509.800000,,
BATTERY,13,91.888586,49017197.800000,,
BATTERY,13,91.887167,49020238.800000,,
BATTERY,13,91.887136,49020429.800000,,
BATTERY,13,91.887038,49020621.800000,,
BATTERY,13,91.886559,49023590.400000,,
BATTERY,13,91.885104,49026438.400000,,
BATTERY,13,91.885104,49026438.400000,,
BATTERY,13,91.884924,49026823.400000,,
BATTERY,13,91.884439,49029831.400000,,
BATTERY,13,91.883020,49032872.400000,,
BATTERY,13,91.882990,49033063.400000,,
BATTERY,13,91.882891,49033255.400000,,
BATTERY,13,91.726932,50001280.000000,,
BATTERY,13,91.725476,50004128.000000,,
BATTERY,13,91.725476,50004128.000000,,
BATTERY,13,91.725297,50004513.000000,,
BATTERY,13,91.724915,50006881.000000,,
BATTERY,13,91.723496,50009922.000000,,
BATTERY,13,91.723465,50010113.000000,,
BATTERY,13,91.723367,50010305.000000,,
BATTERY,13,91.723274,50010880.000000,,
BATTERY,13,91.721819,50013728.000000,,
BATTERY,13,91.721819,50013728.000000,,
BATTERY,13,91.721639,50014113.000000,,
BATTERY,13,91.721154,50017121.000000,,
BATTERY,13,91.719735,50020162.000000,,
BATTERY,13,91.719705,50020353.000000,,
BATTERY,13,91.719606,50020545.000000,,
BATTERY,13,91.561548,51001600.000000,,
BATTERY,13,91.560092,51004448.000000,,
BATTERY,13,91.560092,51004448.000000,,
BATTERY,13,91.559912,51004833.000000,,
BATTERY,13,91.559742,51005888.000000,,
BATTERY,13,91.558287,51008736.000000,,
BATTERY,13,91.558287,51008736.000000,,
BATTERY,13,91.558107,51009121.000000,,
BATTERY,13,91.557725,51011489.000000,,
BATTERY,13,91.556306,51014530.000000,,
BATTERY,13,91.556276,51014721.000000,,
BATTERY,13,91.556177,51014913.000000,,
BATTERY,13,91.555847,51016962.000000,,
BATTERY,13,91.554428,51020003.000000,,
BATTERY,13,91.554397,51020194.000000,,
BATTERY,13,91.554299,51020386.000000,,
BATTERY,13,91.396318,52000960.000000,,
BATTERY,13,91.394862,52003808.000000,,
BATTERY,13,91.394862,52003808.000000,,
BATTERY,13,91.394683,52004193.000000,,
BATTERY,13,91.394379,52006080.000000,,
BATTERY,13,91.392923,52008928.000000,,
BATTERY,13,91.392923,52008928.000000,,
BATTERY,13,91.392743,52009313.000000,,
BATTERY,13,91.392310,52012001.000000,,
BATTERY,13,91.390891,52015042.000000,,
BATTERY,13,91.390860,52015233.000000,,
BATTERY,13,91.390762,52015425.000000,,
BATTERY,13,91.390484,52017154.000000,,
BATTERY,13,91.389064,52020195.000000,,
BATTERY,13,91.389034,52020386.000000,,
BATTERY,13,91.388936,52020578.000000,,
BATTERY,13,91.230985,53000960.000000,,
BATTERY,13,91.229529,53003808.000000,,
BATTERY,13,91.229254,53005516.800000,,
BATTERY,13,91.227799,53008364.800000,,
BATTERY,13,91.227265,53011673.600000,,
BATTERY,13,91.225810,53014521.600000,,
BATTERY,13,91.225810,53014521.600000,,
BATTERY,13,91.225630,53014906.600000,,
BATTERY,13,91.225305,53016921.600000,,
BATTERY,13,91.223850,53019769.600000,,
BATTERY,13,91.223850,53019769.600000,,
BATTERY,13,91.223670,53020154.600000,,
BATTERY,13,91.223495,53021242.600000,,
BATTERY,13,91.222076,53024283.600000,,
BATTERY,13,91.222045,53024474.600000,,
BATTERY,13,91.221947,53024666.600000,,
BATTERY,13,91.221875,53025115.600000,,
BATTERY,13,91.220455,53028156.600000,,
BATTERY,13,91.220425,53028347.600000,,
BATTERY,13,91.220326,53028539.600000,,
BATTERY,13,91.063659,54000960.000000,,
BATTERY,13,91.062203,54003808.000000,,
BATTERY,13,91.062203,54003808.000000,,
BATTERY,13,91.062023,54004193.000000,,
BATTERY,13,91.061900,54004961.000000,,
BATTERY,13,91.060481,54008002.000000,,
BATTERY,13,91.060450,54008193.000000,,
BATTERY,13,91.060352,54008385.000000,,
BATTERY,13,91.058919,54017280.000000,,
BATTERY,13,91.057463,54020128.000000,,
BATTERY,13,91.057463,54020128.000000,,
BATTERY,13,91.057283,54020513.000000,,
BATTERY,13,91.056850,54023201.000000,,
BATTERY,13,91.055431,54026242.000000,,
BATTERY,13,91.055400,54026433.000000,,
BATTERY,13,91.055302,54026625.000000,,
BATTERY,13,90.898274,55001280.000000,,
BATTERY,13,90.896819,55004128.000000,,
BATTERY,13,90.896819,55004128.000000,,
BATTERY,13,90.896639,55004513.000000,,
BATTERY,13,90.896541,55005120.000000,,
BATTERY,13,90.895086,55007968.000000,,
BATTERY,13,90.895086,55007968.000000,,
BATTERY,13,90.894906,55008353.000000,,
BATTERY,13,90.894576,55010401.000000,,
BATTERY,13,90.893157,55013442.000000,,
BATTERY,13,90.893126,55013633.000000,,
BATTERY,13,90.893028,55013825.000000,,
BATTERY,13,90.892749,55015554.000000,,
BATTERY,13,90.891330,55018595.000000,,
BATTERY,13,90.891300,55018786.000000,,
BATTERY,13,90.891201,55018978.000000,,
BATTERY,13,90.732942,56001280.000000,,
BATTERY,13,90.731486,56004128.000000,,
BATTERY,13,90.731486,56004128.000000,,
BATTERY,13,90.731306,56004513.000000,,
BATTERY,13,90.730951,56006720.000000,,
BATTERY,13,90.729495,56009568.000000,,
BATTERY,13,90.729495,56009568.000000,,
BATTERY,13,90.729315,56009953.000000,,
BATTERY,13,90.728985,56012001.000000,,
BATTERY,13,90.727566,56015042.000000,,
BATTERY,13,90.727536,56015233.000000,,
BATTERY,13,90.727437,56015425.000000,,
BATTERY,13,90.727159,56017154.000000,,
BATTERY,13,90.725740,56020195.000000,,
BATTERY,13,90.725709,56020386.000000,,
BATTERY,13,90.725611,56020578.000000,,
BATTERY,13,90.567660,57000960.000000,,
BATTERY,13,90.566205,57003808.000000,,
BATTERY,13,90.566205,57003808.000000,,
BATTERY,13,90.566025,57004193.000000,,
BATTERY,13,90.565798,57005601.000000,,
BATTERY,13,90.564379,57008642.000000,,
BATTERY,13,90.564348,57008833.000000,,
BATTERY,13,90.564250,57009025.000000,,
BATTERY,13,90.563797,57011840.000000,,
BATTERY,13,90.562341,57014688.000000,,
BATTERY,13,90.562341,57014688.000000,,
BATTERY,13,90.562161,57015073.000000,,
BATTERY,13,90.561677,57018081.000000,,
BATTERY,13,90.560258,57021122.000000,,
BATTERY,13,90.560227,57021313.000000,,
BATTERY,13,90.560129,57021505.000000,,
BATTERY,13,90.402121,58002240.000000,,
BATTERY,13,90.400666,58005088.000000,,
BATTERY,13,90.400666,58005088.000000,,
BATTERY,13,90.400486,58005473.000000,,
BATTERY,13,90.400419,58005888.000000,,
BATTERY,13,90.398964,58008736.000000,,
BATTERY,13,90.398964,58008736.000000,,
BATTERY,13,90.398784,58009121.000000,,
BATTERY,13,90.398557,58010529.000000,,
BATTERY,13,90.397138,58013570.000000,,
BATTERY,13,90.397107,58013761.000000,,
BATTERY,13,90.397009,58013953.000000,,
BATTERY,13,90.396627,58016322.000000,,
BATTERY,13,90.395208,58019363.000000,,
BATTERY,13,90.395177,58019554.000000,,
BATTERY,13,90.395079,58019746.000000,,
BATTERY,13,90.236789,59002240.000000,,
BATTERY,13,90.235333,59005088.000000,,
BATTERY,13,90.234851,59008076.800000,,
BATTERY,13,90.233396,59010924.800000,,
BATTERY,13,90.233396,59010924.800000,,
BATTERY,13,90.233216,59011309.800000,,
BATTERY,13,90.232943,59013004.800000,,
BATTERY,13,90.231487,59015852.800000,,
BATTERY,13,90.231487,59015852.800000,,
BATTERY,13,90.231308,59016237.800000,,
BATTERY,13,90.231132,59017325.800000,,
BATTERY,13,90.229713,59020366.800000,,
BATTERY,13,90.229683,59020557.800000,,
BATTERY,13,90.229584,59020749.800000,,
BATTERY,13,90.229564,59020878.800000,,
BATTERY,13,90.228145,59023919.800000,,
BATTERY,13,90.228114,59024110.800000,,
BATTERY,13,90.228016,59024302.800000,,
BATTERY,13,90.070665,60000960.000000,,
BATTERY,13,90.069210,60003808.000000,,
BATTERY,13,90.069210,60003808.000000,,
BATTERY,13,90.069030,60004193.000000,,
BATTERY,13,90.068623,60006720.000000,,
BATTERY,13,90.067167,60009568.000000,,
BATTERY,13,90.067167,60009568.000000,,
BATTERY,13,90.066988,60009953.000000,,
BATTERY,13,90.066503,60012961.000000,,
BATTERY,13,90.065084,60016002.000000,,
BATTERY,13,90.065053,60016193.000000,,
BATTERY,13,90.064955,60016385.000000,,
BATTERY,13,90.064728,60017794.000000,,
BATTERY,13,90.063309,60020835.000000,,
BATTERY,13,90.063278,60021026.000000,,
BATTERY,13,90.063180,60021218.000000,,
BATTERY,13,89.905436,61000320.000000,,
BATTERY,13,89.903980,61003168.000000,,
BATTERY,13,89.903980,61003168.000000,,
BATTERY,13,89.903800,61003553.000000,,
BATTERY,13,89.903527,61005248.000000,,
BATTERY,13,89.902072,61008096.000000,,
BATTERY,13,89.902072,61008096.000000,,
BATTERY,13,89.901892,61008481.000000,,
BATTERY,13,89.901459,61011169.000000,,
